1496793600 1496966400
-8 12
-3 17
1496939983 0.990770449628 -1.6447896837
1496939983 0.130799380885 -2.4232975445599996
1496939983 1.3974211491100001 -1.5512556106400002
1496939984 0.5351503569039999 -1.47923655678
1496939984 0.990319408015 -1.6447397465
1496939984 0.12803166887700002 -2.42787424724
1496939984 1.39742073834 -1.55329115405
1496939984 0.5353832116889999 -1.47896141363
1496939984 0.9908748135809999 -1.6454281236700001
1496939984 0.125256110541 -2.43246392466
1496939984 1.39689667528 -1.5510469069400001
1496939985 0.535557523357 -1.48004582155
1496939985 0.990939007164 -1.64582435807
1496939985 0.122379518861 -2.43722067133
1496939985 1.3975465039100001 -1.54978854512
1496939985 0.53293939663 -1.47442517653
1496939985 0.989195254582 -1.6443638900600002
1496939985 0.119310864111 -2.44229501447
1496939985 1.3978529592500002 -1.5527158843900002
1496939986 0.535481282084 -1.4767663807700002
1496939986 0.98792750231 -1.64210895598
1496939986 1.3968351353600001 -1.55498222523
1496939986 3.5383613004 -2.49446799428
1496939986 0.5377325149109999 -1.47879770929
1496939986 0.9770945691859999 -1.6396169648199999
1496939986 1.3971887316799998 -1.55559721884
1496939987 0.536475462328 -1.47927591398
1496939987 0.9891491531799999 -1.6437009606400002
1496939987 1.41691388676 -1.54594416271
1496939987 0.535379974205 -1.4796353748700002
1496939987 0.9924843221070001 -1.64577938566
1496939987 1.3958366739599999 -1.55489151009
1496939988 0.53499474366 -1.47926965755
1496939988 0.990773226547 -1.6453010732
1496939988 1.39319088542 -1.5536643432600001
1496939988 0.535265089489 -1.4789904319299998
1496939988 0.9904362270129999 -1.64422544204
1496939988 1.3958338094 -1.55167032345
1496939989 0.535694462243 -1.47905668518
1496939989 0.9899402759649999 -1.64401632533
1496939989 1.39693662264 -1.55395238081
1496939989 0.535283993332 -1.47811335468
1496939989 0.989816580926 -1.64400802866
1496939989 1.3967324809600001 -1.55349023069
1496939989 0.129314825331 -2.42992247787
1496939990 0.535111093443 -1.4780864114399999
1496939990 0.989774591346 -1.64472515498
1496939990 1.3966910746599999 -1.5541038739300002
1496939990 0.129988912239 -2.42206462768
1496939990 0.535287585777 -1.47891822795
1496939990 0.990623898463 -1.6454773669100002
1496939990 1.39724478869 -1.55274779947
1496939990 0.13028498385099999 -2.42045100309
1496939991 0.535472187917 -1.47938497619
1496939991 0.990116139349 -1.64719274363
1496939991 1.39723597655 -1.5505657105200001
1496939991 0.130380986399 -2.4184592969
1496939992 0.535850616796 -1.4789978777700001
1496939992 0.990520336282 -1.6460911241799998
1496939992 1.39729677412 -1.5537574616299998
1496939992 0.130941068312 -2.4171998206
1496939992 0.535227406254 -1.47939471313
1496939992 0.990821207475 -1.6443896578900001
1496939992 1.39690671165 -1.55226178899
1496939992 0.130051768539 -2.4247103226099997
1496939993 0.535159455027 -1.4788749794299998
1496939993 0.9914050427779999 -1.6437292528
1496939993 1.3971717738499998 -1.5503556072100002
1496939993 0.13064565189000002 -2.42135973804
1496939993 0.5355791360809999 -1.4784376508700001
1496939993 0.9905805723209999 -1.64384145103
1496939993 1.39705954883 -1.5543087185
1496939993 0.131523456219 -2.4109761679900004
1496939994 0.535391334616 -1.47893879407
1496939994 0.990150549338 -1.6448634362999999
1496939994 1.39698007419 -1.5520804052300001
1496939994 0.130210482721 -2.4159846560900005
1496939994 0.5352468817930001 -1.4799534373700003
1496939994 0.9914124499070001 -1.64560894936
1496939994 1.39732968271 -1.5500738340399998
1496939994 0.130846750042 -2.41596431117
1496939995 0.535569616485 -1.47970125556
1496939995 0.9910018539740001 -1.64663978644
1496939995 1.39747466998 -1.55301703295
1496939995 0.130323732097 -2.42420367127
1496939995 0.5354207607989999 -1.4792128216
1496939995 0.990435500935 -1.6450732663799998
1496939995 1.39711588591 -1.55337382429
1496939995 0.130146717044 -2.42278741924
1496939996 0.535123000803 -1.4787694800600002
1496939996 0.989611687678 -1.6439275395100001
1496939996 1.39721522385 -1.55225966954
1496939996 0.129435883959 -2.43053794928
1496939996 0.772997544447 2.6817047504
1496939996 0.535225644151 -1.47884712335
1496939996 0.989043597709 -1.6436183506600002
1496939996 1.3972463088100002 -1.5525671431799999
1496939996 0.129742885587 -2.4248025136099995
1496939996 0.7262382156999999 2.2993926179299997
1496939997 0.535219690474 -1.47908827676
1496939997 0.989966843932 -1.64424822159
1496939997 1.3975141176700001 -1.5518640924899998
1496939997 0.132569891656 -2.41865361484
1496939997 -0.0844078597847 2.6639030014099996
1496939997 0.534943109758 -1.47920147679
1496939997 0.990090292277 -1.64468385211
1496939997 1.3969781923700002 -1.5533851224500002
1496939997 0.130769881271 -2.4234341440000002
1496939997 -0.50586362689 2.73825546828
1496939998 0.5353497554259999 -1.4786634812200001
1496939998 0.990737627971 -1.6449965275299998
1496939998 1.3965240862900001 -1.55267046439
1496939998 0.130049960874 -2.42302535074
1496939998 -0.899402096513 2.80768281585
1496939998 0.535499181188 -1.4781733645500001
1496939998 0.9905498897130001 -1.6442611705399999
1496939998 1.3965815976299998 -1.55088735998
1496939998 0.129039928797 -2.43359083257
1496939999 0.5351386772869999 -1.4781692759399998
1496939999 0.9900746407369999 -1.64394540482
1496939999 1.39671254782 -1.55077064537
1496939999 0.12420437937699999 -2.46102157974
1496939999 0.023372783236599998 2.6958394718000003
1496940000 0.535150523316 -1.47903757769
1496940000 0.9802288751229999 -1.64317542713
1496940000 1.3962287395700002 -1.55674372819
1496940000 0.12629185317299998 -2.45063544199
1496940000 0.020450371261900004 2.70511094299
1496940000 0.5362819955100001 -1.48075829534
1496940000 0.981161976663 -1.63411515132
1496940000 1.39420917204 -1.55955938373
1496940000 0.12886478374000002 -2.42571396525
1496940000 0.0175279109503 2.7143825675200004
1496940001 0.540684864819 -1.4812314480000002
1496940001 0.998572225687 -1.6328106095200001
1496940001 1.39690823795 -1.5520793111700002
1496940001 0.130032213385 -2.42227143235
1496940001 0.014788199775700001 2.72307441297
1496940001 0.536536953053 -1.4787744274099999
1496940001 0.992577850588 -1.64486621969
1496940001 1.39773100523 -1.55100873148
1496940001 0.122177092443 -2.43475533221
1496940001 0.0353733397004 2.60794710904
1496940002 0.534450903189 -1.4783002776700003
1496940002 0.989292490607 -1.64873943215
1496940002 1.39741210785 -1.55173542805
1496940002 0.127403316511 -2.42375999932
1496940002 0.035883847030800005 2.6030414251
1496940002 -0.9776487734360001 -0.9532233619480001
1496940002 0.534997850065 -1.4787890249200002
1496940002 0.9899940345739999 -1.6468233476700003
1496940002 1.39707230771 -1.5534383902899997
1496940002 0.130877531224 -2.41579592815
1496940002 0.0375022359788 2.5868936778
1496940002 -1.42828579936 -0.773918963918
1496940003 0.53537270082 -1.4794752737799999
1496940003 0.990665755572 -1.64500577331
1496940003 1.39718316405 -1.55140185933
1496940003 0.1308939581 -2.42070883871
1496940003 0.0615895998384 2.70655172876
1496940003 -1.81417485093 -0.6693956474399999
1496940003 0.535649459965 -1.47973381912
1496940003 0.9910790795100001 -1.6449916152000001
1496940003 1.3975541648700003 -1.55000664097
1496940003 0.131859883839 -2.41263140065
1496940003 0.0654755886988 2.71742793338
1496940003 -2.24354963705 -0.521735104136
1496940004 0.535631266526 -1.47965195062
1496940004 0.990486437077 -1.64514751426
1496940004 1.3977001212 -1.55112143241
1496940004 0.130120679042 -2.42374318817
1496940004 0.0438485662962 2.63995347496
1496940004 -2.71270162999 -0.48857455928599997
1496940004 0.535325863313 -1.4792282569600002
1496940004 0.990668842198 -1.6451414972799998
1496940004 1.39703645361 -1.5531421779799999
1496940004 0.130297038321 -2.41707218442
1496940004 0.0398705862437 2.62437083837
1496940004 -3.2747753667 -0.40662993778800005
1496940005 0.535210028696 -1.47929589623
1496940005 0.9896605151200001 -1.64418740974
1496940005 1.3970129306 -1.5540042147600002
1496940005 0.131479259637 -2.4129729120200003
1496940005 0.035841943930300005 2.60858974638
1496940005 -3.72969441965 -0.3440788339
1496940005 0.535421404946 -1.4785863721899999
1496940005 0.9896904128299999 -1.6445923279799999
1496940005 1.3972098304499998 -1.5528465367700002
1496940005 0.129681295297 -2.42165410439
1496940005 0.031744237394 2.59253811441
1496940005 -3.8576240565499997 -0.36323474874300005
1496940006 0.535409739136 -1.4787425316999998
1496940006 0.99080041005 -1.64555475072
1496940006 1.39737795993 -1.55174436915
1496940006 0.130228642555 -2.4251083188900004
1496940006 0.0275182716836 2.57598406259
1496940006 -4.18953792695 -0.332127810648
1496940006 0.535328182017 -1.4794386556799999
1496940006 0.9901281859469999 -1.64478077857
1496940006 1.39672931949 -1.55098572355
1496940006 0.13152604685900002 -2.41224485356
1496940006 -4.723131314790001 -0.195458958212
1496940007 0.5349847148960001 -1.47924289966
1496940007 0.989898806632 -1.64445798803
1496940007 1.3966842801600001 -1.5519069090600002
1496940007 0.131155625879 -2.4172462205
1496940007 -5.113785421469999 -0.127554175107
1496940007 0.535142911514 -1.4785375570500001
1496940007 0.990418036247 -1.64425266633
1496940007 1.39679064572 -1.5506761079799998
1496940007 0.129928576897 -2.42618544516
1496940007 -5.496828616980001 -0.060972345642099995
1496940008 0.535467834034 -1.47855785681
1496940008 0.990279725025 -1.6447459184600002
1496940008 1.39728405713 -1.55317641727
1496940008 0.129315351653 -2.43117706116
1496940008 -5.91498334077 0.011712685277499999
1496940008 0.5356445129190001 -1.47906001555
1496940008 0.991393907894 -1.6450504224
1496940008 1.39750956209 -1.55424124459
1496940008 0.128748973017 -2.43578734863
1496940008 -6.30119363548 0.0788450303529
1496940009 0.535369658495 -1.47896972935
1496940009 0.9910076547740001 -1.6451823132700003
1496940009 1.39714324951 -1.55231727507
1496940009 0.132179052886 -2.41181287398
1496940009 -6.693679954369999 0.147068294617
1496940009 0.535211158691 -1.4794628352399999
1496940009 0.9913217126680001 -1.64482423748
1496940009 1.39695798275 -1.55067844083
1496940009 0.13037858821599999 -2.42564129072
1496940010 0.535381758321 -1.47942462289
1496940010 0.9904186256919999 -1.64515827253
1496940010 1.39759623312 -1.55244778562
1496940010 0.130060113531 -2.42187339564
1496940010 0.535590683257 -1.4790407885199999
1496940010 0.991048669524 -1.64532887132
1496940010 1.3969735629100002 -1.55258538777
1496940010 0.12989158996300001 -2.42262509972
1496940011 0.535352567511 -1.47935024604
1496940011 0.989680372034 -1.64470203545
1496940011 1.39690247363 -1.5535402950400001
1496940011 0.130962662533 -2.41374143645
1496940012 0.535360080243 -1.4785667577700001
1496940012 0.989780293162 -1.64439970597
1496940012 1.3968575240799999 -1.5521990858899999
1496940012 0.130219485701 -2.4234961063599996
1496940012 0.535509504141 -1.47850801871
1496940012 0.9917362571080001 -1.6448119724899999
1496940012 1.39672283169 -1.55011066669
1496940012 0.130068150928 -2.4261052943
1496940013 0.535487053406 -1.47875714916
1496940013 0.9908094735009999 -1.6454061853200002
1496940013 1.39718226384 -1.55320452909
1496940013 0.130226456874 -2.42130853852
1496940013 0.535183947597 -1.4787517077599999
1496940013 0.990416288442 -1.64476409699
1496940013 1.39669574486 -1.55244996847
1496940013 0.131352733576 -2.41355533512
1496940014 0.5353507854640001 -1.4788434037600002
1496940014 0.990860320016 -1.64466513542
1496940014 1.3968576274200002 -1.55293674881
1496940014 0.131648883874 -2.41030110684
1496940014 0.535186548068 -1.47880127416
1496940014 0.991607817882 -1.6451162144799998
1496940014 1.39723106361 -1.55249218248
1496940014 0.130091465707 -2.41736725892
1496940014 -4.304724407109999 -0.589469913785
1496940015 0.5350337048920001 -1.47902158671
1496940015 0.989924064348 -1.64445362911
1496940015 1.3965703549000001 -1.5494312820299998
1496940015 0.130675173275 -2.4204993191
1496940015 -3.8771378587900003 -0.780609144403
1496940015 0.5350658637 -1.47911582377
1496940015 0.990297492473 -1.6440760717899998
1496940015 1.3968149747799998 -1.5484933330700001
1496940015 0.130125712831 -2.4188444911900002
1496940015 -3.2683626205799996 -1.03805716786
1496940016 0.535116642676 -1.47943961185
1496940016 0.990057070098 -1.64412491182
1496940016 1.39721253509 -1.54953101967
1496940016 0.130515243345 -2.41877396998
1496940016 -2.86511812065 -1.15573903946
1496940016 0.535079027165 -1.4793201767200002
1496940016 0.9893115709639999 -1.64567681386
1496940016 1.39698726177 -1.54975636035
1496940016 0.130357596213 -2.42003477009
1496940016 -2.39291601347 -1.1696258056
1496940017 0.535063781354 -1.47925695981
1496940017 0.989192729762 -1.6455634103799999
1496940017 1.39713078641 -1.5498732815600003
1496940017 0.131021072525 -2.41529610013
1496940017 -2.0119157659 -1.16621283007
1496940017 0.535411307782 -1.47863513428
1496940017 0.9904265515039999 -1.64516077815
1496940017 1.3968937887700001 -1.55048841668
1496940017 0.130351072023 -2.42082199262
1496940017 -1.42543702987 -1.12302447862
1496940018 0.5355159226030001 -1.4784693555700001
1496940018 0.990399089366 -1.64513244035
1496940018 1.39679357347 -1.55229580516
1496940018 0.130510205835 -2.41651274083
1496940018 -0.9189539049240001 -1.11966697553
1496940018 0.5356778661949999 -1.4789001925100003
1496940018 0.990878009136 -1.6457268223800001
1496940018 1.39701019935 -1.55130057019
1496940018 0.13015523881 -2.42025537385
1496940018 -0.5000432704209999 -1.18039019191
1496940019 0.535458719916 -1.47963401624
1496940019 0.994125573593 -1.64609353458
1496940019 1.39738754677 -1.55043175984
1496940019 0.12977283905 -2.42520733225
1496940019 -0.150683276106 -1.31918837143
1496940019 0.5351900333990001 -1.47956101383
1496940019 0.9917489511700002 -1.6448565533500001
1496940019 1.3972724352500001 -1.55138387986
1496940019 0.13285676808900002 -2.41200087555
1496940019 0.26253902285 -1.41188622675
1496940020 0.535262302095 -1.47883092375
1496940020 0.990132860036 -1.64482120283
1496940020 1.3971107133899998 -1.55151446618
1496940020 0.13292365100700002 -2.41792035233
1496940020 0.644120982116 -1.49748622787
1496940020 0.535068397264 -1.47919415537
1496940020 0.9899036659379999 -1.6443091941799999
1496940020 1.3970009769299998 -1.55200376824
1496940020 0.13123304963500002 -2.41865885002
1496940020 1.04917468888 -1.58835162889
1496940021 0.535210820782 -1.4787466900100001
1496940021 0.989931969402 -1.6443896473299997
1496940021 1.39666013794 -1.5537983809399998
1496940021 0.131273387387 -2.4144757076400003
1496940021 1.45806876177 -1.6800785364200002
1496940021 0.5353852578 -1.47881213067
1496940021 0.989699619674 -1.64398077964
1496940021 1.3965196587 -1.55174966868
1496940021 0.131340592778 -2.41333081203
1496940022 0.5353841581300001 -1.4787235046
1496940022 0.9923447577079999 -1.6448821603200001
1496940022 1.3972649835 -1.5518523166299998
1496940022 0.131412357668 -2.41210824185
1496940022 0.535586527844 -1.47857088757
1496940022 0.991660977465 -1.6447264906
1496940022 1.39738446754 -1.55183235289
1496940022 0.131488177222 -2.41081659734
1496940023 0.535618029358 -1.4786818922999998
1496940023 0.9907683861959999 -1.6450738641100002
1496940023 1.3972497466100002 -1.55186960624
1496940023 0.131557009102 -2.40964399325
1496940024 0.535351111372 -1.4787974599399998
1496940024 0.990369843067 -1.64498109955
1496940024 1.39725085977 -1.55215883986
1496940024 0.12932390168 -2.42389957095
1496940024 0.5351684846379999 -1.4797076059099998
1496940024 0.9902122474320001 -1.64538263149
1496940024 1.39720384419 -1.5513271258399999
1496940024 0.130341945312 -2.42013207996
1496940025 0.535220553539 -1.4798231553299999
1496940025 0.9903990046250001 -1.64474968919
1496940025 1.39728013507 -1.5502423251
1496940025 0.12998704645099998 -2.4204595770200004
1496940025 -0.301156005652 -1.78994243441
1496940025 0.535457936723 -1.47911714091
1496940025 0.9904517672579999 -1.64393349866
1496940025 1.38669375989 -1.55519834812
1496940025 0.13153721990800002 -2.4120338869499998
1496940025 -0.270143230334 -1.8037246251199999
1496940026 0.535315764877 -1.47905717373
1496940026 0.9902961750229999 -1.64455592857
1496940026 1.3929177960799999 -1.55298375119
1496940026 0.130093848149 -2.41653973806
1496940026 -0.277025633595 -1.8244384307
1496940026 0.535462532939 -1.47904725738
1496940026 0.989782964775 -1.6460873956400002
1496940026 1.3989071245 -1.55328194792
1496940026 0.12992990742000002 -2.4193284019799997
