1496880000 1497225600
-8 12 
-3 17 
1497009665 2.48792151791 -1.7984158774799999
1497009666 2.47655069824 -1.79823151311
1497009667 2.47426518449 -1.7998869573099998
1497009667 2.48739416062 -1.8005725508400001
1497009668 2.4606186388499998 -1.7993810246200002
1497009668 2.44823630387 -1.79693901835
1497009669 2.45121806774 -1.7970210422400001
1497009669 2.4566747054099998 -1.7981547168599998
1497009670 2.41669658949 -1.8000026988
1497009670 2.41234641118 -1.7991620384599998
1497009671 2.44079025584 -1.7942816343
1497009671 2.4748351226099996 -1.7951326140200001
1497009672 2.54316711325 -1.79843208595
1497009672 2.55474293755 -1.7954516053099998
1497009673 2.59607694913 -1.79054816428
1497009673 2.52917118478 -1.7946826175
1497009674 2.42893207337 -1.80090800675
1497009674 2.44986696225 -1.79972535724
1497009675 2.48241518482 -1.79939642875
1497009675 2.47962924681 -1.79539982493
1497009676 2.3007531995700004 -1.7885545746200002
1497009676 2.31001594643 -1.7923333279299998
1497009677 2.24246144477 -1.7886807985900002
1497009677 2.20095928151 -1.7856819192200002
1497009678 2.2018141809 -1.7854428324
1497009678 2.22568218074 -1.78590282012
1497009679 2.36104612082 -1.79613316217
1497009680 2.43089837521 -1.8006417319999999
1497009680 2.38889067743 -1.7992439269299998
1497009681 2.37642917226 -1.79614680347
1497009681 2.36548298504 -1.79556719181
1497009682 2.41467205338 -1.7992186349300001
1497009682 2.45308755419 -1.80007133335
1497009683 2.49435878458 -1.8009428371
1497009683 2.4793766501400003 -1.7969462213900003
1497009684 2.5057688573 -1.7958768148900002
1497009684 2.50272606613 -1.7971791735099998
1497009685 2.48892202722 -1.7991273636400003
1497009685 2.47555123768 -1.8000733421500001
1497009686 2.52711187167 -1.7922266777200002
1497009686 2.50645883949 -1.79117761845
1497009687 2.40443008939 -1.79606843181
1497009687 2.35139759177 -1.79625571539
1497009688 2.34830646578 -1.79468182442
1497009688 2.4158051872099997 -1.7977669389200002
1497009689 2.4623926935900005 -1.79840618315
1497009689 2.4361527686099995 -1.79664885707
1497009690 2.39750559259 -1.79696895028
1497009690 2.40844176844 -1.7976227447
1497009691 2.39940007002 -1.7963641760900002
1497009691 2.4519614021500002 -1.7964886130400002
1497009692 2.4768861115900003 -1.7984043232700002
1497009692 2.42912535726 -1.7982502792
1497009693 2.29878458624 -1.7896637729599998
1497009694 2.17878966944 -1.78111805523
1497009694 2.15879433019 -1.7796844243099998
1497009695 2.2454728785699998 -1.78277742455
1497009695 2.3697994895099996 -1.78943427936
1497009696 2.34546593871 -1.78966277847
1497009696 2.26710954069 -1.7829348745400002
1497009697 2.2226552289700003 -1.77920415496
1497009697 2.17820018196 -1.77547337368
1497009698 2.13374505545 -1.7717425857299998
1497009698 2.0920688351499996 -1.76824501069
1497009829 6.81962349891 -0.49760129620800003
1497009830 6.21849137514 -0.5691039855960001
1497009831 5.6874446739 -0.577189098547
1497009831 5.12094888933 -0.585813918914
1497009832 4.05859329353 -0.461386586913
1497009832 3.4101270621900004 -0.635775125328
1497009832 3.16136754374 -1.0532715208399999
1497009833 2.6716848098900003 -0.647190906546
1497009833 2.4259032071 -1.04940057323
1497009833 2.2478783951700003 -0.751437782735
1497009833 1.83467403882 -1.0619884396
1497009834 1.5931231261200003 -0.7366043131929999
1497009834 1.16301176644 -1.07647136518
1497009834 1.33156366811 -0.701746451947
1497009834 1.4987636123399999 -1.31551637039
1497009835 0.6902560146019999 -0.774863116041
1497009835 1.00251206094 -1.32327666236
1497009835 0.206761148537 -1.03478551866
1497009835 0.579693749392 -1.37131321851
1497009836 -0.268879883413 -1.23403934744
1497009836 0.323785897907 -1.25887494818
1497009836 -0.602244864665 -1.45810882446
1497009836 0.378863431993 -1.2614788962
1497009837 -1.03079402999 -1.67725447028
1497009837 0.259509169868 -1.257829148
1497009837 -1.43413809065 -1.8835110723500001
1497009837 0.14717472463 -1.25439405963
1497009837 1.6703089770100001 -1.09638459109
1497009838 -1.8374733162799999 -2.08976315648
1497009838 0.0348427400196 -1.2509590464899998
1497009839 -0.32377319669 -1.22200561366
1497009839 -0.319726661633 -1.20687085686
1497009840 -0.284840652664 -1.20931745274
1497009840 -0.234150948551 -1.20505456988
1497009841 -0.0721029385185 -1.20773712468
1497009841 0.885601943146 -1.47355006436
1497009842 1.3503329797699999 -1.4539166518000002
1497009842 2.00096854914 -1.1035296596600002
1497009843 2.67952589273 -0.8511885342190001
1497009843 3.38590860611 -0.783141515479
1497009844 4.0143129246300004 -0.78347539257
1497009844 4.73167261028 -0.7733692781039999
1497009845 5.48297732469 -0.803084790025
1497009845 6.28035799587 -0.744138829208
1497009846 7.059125706960001 -0.686017483081
1497009846 7.845476648610001 -0.562277712863
1497009847 8.6695975639 -0.41926100936899996
1497009847 9.51068121842 -0.368448967693
1497009848 10.2326016089 -0.39007621989299995
1497009881 9.012813695739998 -0.302808156194
1497009882 7.993864036960001 -0.349563866523
1497009882 6.92978867261 -0.441459953209
1497009883 5.812986454 -0.587749615045
1497009883 4.76546898177 -0.7694205005949999
1497009884 3.50277252954 -0.999936671574
1497009884 2.42352080531 -1.2357575515600001
1497009885 1.24785467765 -1.4677247131600002
1497009886 0.07221955727519999 -1.69968575681
1497009886 -1.10341240981 -1.9316461782900003
1497009887 -2.20556340451 -2.14910828925
1497009888 10.6057842612 -1.2011711363200002
1497009889 10.098226326 -1.19989670895
1497009889 9.45720779856 -1.25375621946
1497009890 8.85702834523 -1.3080716457700001
1497009890 8.2568265688 -1.36238909228
1497009891 7.8835959723 -1.10479046926
1497009891 7.276743955489999 -0.973259973391
1497009892 6.78573334546 -0.824075517869
1497009892 6.37776998084 -0.6933819643770001
1497009893 6.288568176980001 -0.611307825338
1497009893 6.3354277713 -0.719165988531
1497009894 6.16746687273 -0.840421311769
1497009894 5.71885337243 -0.887465064115
1497009895 5.1163599452 -0.9124348585330001
1497009895 4.743412708459999 -0.894674792798
1497009896 5.00271190342 -1.06497842745
1497009897 5.51622422104 -1.1289637714799998
1497009897 6.166834494330001 -1.0870100329799999
1497009898 6.969201608130001 -1.17219158807
1497009898 7.664259252639999 -1.4933406112399998
1497009899 8.084245651089999 -1.7195356693500001
1497009899 8.60514365803 -1.9381567699000002
1497009900 9.126040423060001 -2.1567773492099995
1497009900 9.68169000085 -2.38998369785
1497009904 -3.5108296941400003 -1.0258251438600001
1497009904 -2.9299401403900003 -1.01076035985
1497009905 -2.31684236322 -0.984262350854
1497009906 -1.5528004290900002 -1.0813867260799999
1497009906 -1.08035209611 -1.0542588556999999
1497009907 -0.539262940959 -1.04553352876
1497009907 -0.0770449807013 -0.97550906328
1497009908 0.535387114776 -0.5484008788629999
1497009908 0.709829621266 -0.363359886576
1497009909 0.791583810859 0.0964760113351
1497009909 0.710096181549 0.539761520348
1497009909 1.1957200748 0.498608074576
1497009909 0.756182440882 0.6921570582350001
1497009910 1.63008406386 0.670503221562
1497009910 0.73567799683 1.1304291797900001
1497009910 0.683081415828 1.7198278066
1497009910 1.63848299893 0.717687525633
1497009910 0.747340847582 1.73086095417
1497009910 0.795797480408 1.9860384697099998
1497009911 1.57392327853 0.738114406002
1497009911 0.750421348033 2.23402885063
1497009911 0.865966260782 2.56030952338
1497009911 1.5308945357600001 0.719636702126
1497009911 0.753309193442 2.7057285380900002
1497009911 0.909600422231 3.050708205
1497009912 1.5187439328299999 0.701087656118
1497009912 0.75619721787 3.17745746629
1497009912 0.9665341666700001 3.2909092768700003
1497009912 1.52509110234 0.6894136932439999
1497009912 0.759277588877 3.6806042194499997
1497009912 1.03364874427 3.6440875610400005
1497009913 1.52664015927 0.696125442457
1497009913 0.762165492123 4.1523133539199995
1497009913 1.09501508587 3.9755880909400005
1497009913 1.51558806332 0.7006687830249999
1497009913 1.16047126061 4.329181869619999
1497009914 1.5362681659399997 0.6957992379379999
1497009914 1.22592895696 4.6827838680300005
1497009914 1.5602874437099998 0.69752940633
1497009914 1.29138688741 5.03638713102
1497009915 1.57707192206 0.697806014222
1497009915 1.5949743801700003 0.6981010464
1497009916 1.61287755857 0.698396090448
1497009917 1.63077996065 0.6986911217030001
1497009922 0.36052827334200005 10.4845012804
1497009922 0.414490694259 9.77576527474
1497009923 0.48436450366000006 9.09158135839
1497009923 0.552373316704 8.51204906811
1497009924 0.618911030971 7.84770658099
1497009924 0.563685117745 6.96221766033
1497009925 0.563037167101 6.37561932125
1497009925 0.526467676601 5.65653434267
1497009926 0.5200199524620001 4.92676689786
1497009926 0.505638329554 4.27763170151
1497009927 0.530420257056 3.68783082915
1497009927 0.531171383207 3.11454239204
1497009928 0.596834003131 2.46648055412
1497009928 0.625985806838 1.6879458566
1497009929 0.633343108921 1.06996678843
1497009929 0.655067407545 0.433620907658
1497009930 0.676201780612 -0.177016260053
1497009931 0.6987440450010001 -0.828331746766
1497009931 -0.00129802391436 -1.1346252453799999
1497009932 -0.488514602346 -1.9382001096
1497009932 -0.797987769296 -2.5614581208200002
1497009935 10.1886450577 -0.105989480708
1497009936 9.49633473237 -0.113015036476
1497009936 8.72361117856 -0.1303817602
1497009937 7.96976183916 -0.09151413526789999
1497009937 6.9499179244899985 -0.144959037691
1497009938 6.2627792517 -0.188484493898
1497009938 5.44835841217 -0.291068874311
1497009939 4.58105363764 -0.338325227748
1497009940 3.50890633131 -0.415770523812
1497009940 2.64479594666 -0.49000116430600005
1497009941 1.97984723213 -0.5371415514810001
1497009941 1.2680471463 -0.5398730487969999
1497009942 0.4996850394 -0.561931894178
1497009942 -0.22064391647300002 -0.582611759724
1497009943 -0.9606896256659999 -0.339732636426
1497009943 -1.9881460681299998 -0.315149882729
1497009944 -2.7075040493599998 -0.392732811993
1497009944 -3.37401334016 -0.563721541331
1497009945 -4.00256884191 -0.769085895422
1497009945 -4.74342617496 -1.19379396653
1497009946 -5.22500362136 -1.50737685495
1497009946 -5.82382970474 -1.82971262363
1497009947 -6.3852319688 -2.1319039198099996
1497009963 10.8527465534 -0.935267884901
1497009964 10.0990628168 -1.05931700988
1497009964 9.31329749945 -1.13233519279
1497009965 8.625926796489999 -1.21004995996
1497009965 8.10250684628 -1.1012071735299997
1497009966 7.3657358664100006 -1.0676970109100001
1497009966 6.67019198893 -1.00974815543
1497009967 6.004634155669999 -0.981924820745
1497009967 5.37614788286 -0.9769216042509999
1497009968 4.69757176568 -1.0013749989899998
1497009968 3.81852916137 -1.04087669266
1497009969 3.1492537127399998 -1.06111466112
1497009969 2.4368814149599998 -1.09139582839
1497009970 1.85974249095 -1.0742902388700002
1497009970 1.27396272629 -1.1263296705099999
1497009971 0.639170302508 -1.18645233235
1497009971 0.104258888356 -1.07417877436
1497009972 -0.6026752210899999 -0.8539306242010001
1497009973 -1.2773946360200001 -0.7741778452760001
1497009973 -1.8253995594299999 -0.752375456603
1497009974 -2.52284119178 -0.786444776419
1497009974 -3.3518205439499997 -0.869089885239
1497009975 -3.9721469552 -0.934458825402
1497009975 -4.6067881159 -1.11411989044
1497009976 -5.15903225768 -1.28565959624
1497009976 -5.73986382763 -1.42821757905
1497009977 -6.3594654338400005 -1.5802911916
1497009977 -6.97898312282 -1.7323442077000002
1497009987 -2.8839250861799997 -0.947258672252
1497009988 -2.3832070951700004 -0.8755963212160001
1497009988 -1.6265076487099999 -0.7887246702259999
1497009989 -0.917755554899 -0.7831495468340001
1497009989 -0.215960696656 -0.634745787777
1497009990 0.519524426026 -0.536341493702
1497009990 1.35511927959 -0.0954120942372
1497009991 1.84632369129 0.33011020288000004
1497009991 1.04714179743 0.610206818132
1497009992 0.9717016950499999 1.6077774303299999
1497009992 1.00190064838 2.59642371055
1497009993 0.825722822068 3.4621585841000004
1497009994 0.732629137579 3.7453699528099995
1497009994 0.720785712487 4.27799561579
1497009995 0.6849721507780001 5.246088492059999
1497009995 0.665193320456 6.03438446174
1497009996 0.649274045141 6.6991903401999995
1497009996 0.6487284880659999 7.514614495810001
1497009997 0.6488925698129999 8.12911639276
1497009997 0.633991846715 8.89758582252
1497009998 0.631911714271 9.524494019419999
1497009998 0.6439393797380001 10.3454073121
1497009999 0.647151487329 11.0966983522
1497009999 0.6501628304779999 11.8010318971
1497010000 0.653174094651 12.5053469702
1497010017 0.796539089708 -1.32362743064
1497010017 1.09586108037 -1.3221757745
1497010017 0.9437677844079999 -1.30904527431
1497010017 6.509104744199999 -1.09935566751
1497010017 0.756265612818 -0.8815186476189999
1497010017 0.197464908551 -0.8746020958509999
1497010018 1.04574887911 -1.26218994795
1497010018 1.4944222363600002 -0.596675602203
1497010019 1.15417794831 -1.22722706493
1497010019 2.08892587549 -0.392697889552
1497010019 1.26355166787 -1.19195958002
1497010019 2.65854350187 -0.18314441184
1497010019 2.1617819301499996 0.552575721847
1497010020 2.40477104688 -1.0552506828100001
1497010020 3.38264028079 -0.09198548829299999
1497010020 2.34874958979 -0.8140699700290001
1497010020 3.91348504241 -0.197789707742
1497010021 2.15157514244 -0.6134141480399999
1497010021 4.68642726405 -0.44766535256000006
1497010021 2.02562839988 -0.597469304536
1497010021 5.31237987218 -0.685316388632
1497010022 1.90964439887 -0.602094628993
1497010022 6.02144742711 -0.92280349434
1497010022 1.7660419541999999 -0.547681559728
1497010022 6.47309387107 -1.21688318586
1497010023 1.5213686635600001 -0.427564330102
1497010023 6.9600190916399995 -1.27117167774
1497010023 3.1429759951999996 -2.60844772118
1497010023 1.27378960887 -0.31559450118099996
1497010023 7.437191779960001 -1.37201849056
1497010023 2.70005090174 -2.4256374729499997
1497010024 1.0543552991399998 -0.156287980492
1497010024 7.91437834779 -1.4728682367100001
1497010024 2.75633133337 -2.48191085693
1497010024 0.918531170821 -0.040661537569
1497010024 8.42334396682 -1.58043424326
1497010024 2.80594635494 -2.47074926845
1497010025 0.8939352466 -0.057654166826400004
1497010025 8.9323446259 -1.68800765525
1497010025 2.82908390186 -2.44458983695
1497010025 0.929090133819 -0.0946626673095
1497010025 9.40950935057 -1.7888527850099998
1497010025 2.8398837344 -2.46003269818
1497010026 0.880714281567 -0.00186330393437
1497010026 2.84386848622 -2.49145709884
1497010026 0.9129520440919999 0.0310715921062
1497010026 2.8443809533 -2.50269981176
1497010027 1.0148416289 -0.008537282436849999
1497010027 2.84499845389 -2.5162467929599996
1497010027 1.10418232918 -0.0662225306875
1497010027 2.84550837691 -2.52743369333
1497010028 1.2259542218600001 -0.27972520022799996
1497010029 1.38485933307 -0.5641260670699999
1497010029 1.58977061139 -0.830055310116
1497010030 1.66317200486 -0.944740231015
1497010030 1.76714739035 -1.08773162267
1497010031 1.8011134359599998 -0.8856932530589999
1497010031 1.8331918454400002 -0.927441675716
1497010032 1.93430058558 -1.1497684240700001
1497010032 2.1842122119400003 -1.50279818683
1497010033 2.43570330337 -1.8686446811500002
1497010033 2.6846506225700004 -2.23383647764
1497010034 2.93791749316 -2.5765254128
1497010057 2.21351170699 -1.30436167847
1497010058 2.43087261455 -1.05771959342
1497010059 2.91278647306 -0.597619378717
1497010059 3.57914963186 -0.305408483288
1497010059 2.67754830995 -1.01424460908
1497010059 2.01372625528 -0.019391115113
1497010060 4.25499946222 -0.232774686955
1497010060 3.17159738766 -0.8446835028380001
1497010060 4.97059244816 -0.417432265721
1497010060 3.81269805624 -0.701757248351
1497010061 5.25480580884 -0.586472016711
1497010061 4.299665368069999 -0.492571748956
1497010061 5.566006411340001 -0.819856827683
1497010061 4.81910537193 -0.269437025181
1497010061 6.4789257271 -0.797575765982
1497010061 6.35030447395 -0.708949153846
1497010062 5.9615506934099995 -1.0089751070100001
1497010062 5.33854676902 -0.0463017029197
1497010062 6.9770348147600005 -0.687699997996
1497010062 6.4266027254199996 -0.660678195004
1497010062 6.334532997339999 -1.18730601644
1497010062 5.828359055090001 0.164105905933
